-4.681284594513208,10.075283472346854,0.16578027067232767,-1.908237429615626,-7.008284954825472,0.43723979994662204,824
5.306251070065893,15.073296945349497,-0.4693746623922187,-1.427452067222483,4.158384613062855,-0.04456636352079624,825
-4.53545359900131,10.284911883644305,0.1879645270056859,-1.781963702004536,-6.790567389832364,0.41873552652485485,826
5.188263754245608,15.178208436695444,-0.5319921810917085,-1.2800936720339355,4.1002596292386615,-0.04210173580559509,828
-4.508921053958224,10.17582956058998,0.09725662253588363,-1.895109061450836,-6.792310018823055,0.6127449747589265,829
5.434889270731016,15.099973567181271,-0.5206129564643172,-1.4522104624925967,4.290766817543337,-0.13166981987861645,830
-4.577182473671659,10.166467899342532,0.161041406839422,-1.8853313017836348,-6.855196119530877,0.6592966804323641,831
5.3822834590146,15.047523498213382,-0.4194005634573199,-1.482777774803981,4.207832814635289,-0.28241334410452873,832
5.3438414802322765,15.206636663783339,-0.4514074108262768,-1.3204012846595437,4.240917737853397,-0.26347959717165,833
-4.584286854154813,10.16012850542366,0.07387232550258435,-1.8904483894098232,-6.8385765454712795,0.8459113807932436,834
5.249656476133709,15.146807319748081,-0.4613012773958941,-1.3345650073969157,4.129388798530348,-0.3129855879477068,835
-4.579803037113045,10.105774733797386,0.2684362088764184,-1.9618065163925693,-6.862195400719013,0.8366162111270142,836
5.362271085757687,15.14236609116192,-0.44050287505890007,-1.3848489186094997,4.224006994597773,-0.3790816834581149,837
-4.584419791822961,10.31019831172255,0.10247900653296968,-1.764836340032364,-6.757733110961744,0.9767678657327978,838
5.337544317282249,15.339409015685082,-0.6787585166856952,-1.181499780294043,4.318323864530559,-0.22174824816651467,839
-4.680214850852006,10.073325548784307,0.18943294531270363,-1.953493757379054,-6.937458528025084,1.0241563535463893,840
5.431297489570131,15.022676712939298,-0.6562598952102151,-1.5084137820728014,4.273749304196503,-0.262193998417959,841
-4.6848393047973484,10.175041203826346,0.050683748771787995,-1.8586509634280743,-6.862678765422774,1.2186391300361044,842
5.35947117577897,14.934906941313836,-0.4851333527437409,-1.5673948175825463,4.1442064559282565,-0.4110575889814546,843
-4.47247557592237,10.22251301455967,0.29722994452962603,-1.9218299704880848,-6.696572972519276,0.9445982981278658,844
5.476851397562942,15.079712089137056,-0.42201713681453323,-1.4850283193885159,4.297936404588544,-0.49477979534692257,845
-4.824374769183986,9.989081832369447,0.18739146132148513,-1.994086688942318,-7.084332843568001,1.1133129034514206,846
5.597464125714315,15.01606801548572,-0.5598923522308037,-1.5836079383648065,4.412841686342236,-0.33606212978122973,847
-4.529363135118003,9.98086856808451,0.15292842359765801,-2.1260102157630265,-6.82073802093893,1.0519090636996764,848
5.295424256025202,15.154772948477037,-0.5693355940624691,-1.333213616321722,4.200626128744144,-0.25262256324062027,849
5.329003677582152,15.198658346485551,-0.5157809796154624,-1.3095623284675937,4.238950019137074,-0.3150204674283762,850
-4.672636745669388,10.133511932009197,0.2749523539642966,-1.941996707428392,-6.920783384582472,0.8572233959169037,851
5.330231715060791,14.967806552204417,-0.39452696341020876,-1.526821369023711,4.134999236722293,-0.35758176811475645,852
-4.630665190698951,9.93689225036118,0.3000504580523693,-2.1436889517941315,-6.9720586738428505,0.7670259993978698,853
5.380818980625363,15.15981111980701,-0.43262664538887935,-1.3689174334637597,4.269472789948438,-0.2672408126780209,855
-4.605684816013804,10.224131014055123,0.03182206885943545,-1.8830067457007442,-6.809939408186838,0.8682090178408474,856
5.265825722074749,15.140554139286984,-0.38153854119472463,-1.3415344821722912,4.157425869516759,-0.19978326111210643,857
-4.624537242292055,10.143989434074816,0.28259442573840465,-1.971775837740603,-6.905817100945532,0.4585949191961144,858
5.2775037630100154,15.074437686321795,-0.46319620504329195,-1.4012912292612163,4.153829235647695,-0.05204140431059017,859
-4.711528259452801,10.230388989567121,0.28404215397243116,-1.8635545245675942,-6.955863578995624,0.35412592275770016,860
5.330663586274559,15.208743462541037,-0.6954355804194572,-1.2864220941036368,4.2785033718191965,0.1985880835231612,861
-4.611710172070307,10.264254996974124,0.09258181667922877,-1.8681037514029106,-6.834720154065049,0.4772327823307656,862
5.264900210121117,15.04088919844145,-0.5718370655751226,-1.4203725864051862,4.140625486001461,0.0945524035578606,863
-4.698864621225546,10.199340220523176,0.2743548261479121,-1.9025312797215759,-6.956911638651206,0.3077180644770348,864
5.351089604001807,15.242537744112793,-0.4886800774690876,-1.2742232851026505,4.29234669257422,0.014386361017069145,865
-4.7269394491437895,10.066667958926164,0.23792868257076039,-2.0164897562642317,-7.032076252978494,0.3156227390490847,866
5.3557821884528805,15.164897750895294,-0.4066382504475268,-1.3513863597212232,4.259563002042077,-0.049559988551459225,867
-4.597625117535536,10.149182274007824,0.163391540890382,-1.9916533108853078,-6.874947823926037,0.35710892426433327,868
5.244389920150905,15.002717029997207,-0.45727062392855355,-1.4518248044098754,4.097874561625177,-0.006024565575552164,869
-4.729225117516043,10.276659210440338,0.1327683312389617,-1.8265770993688195,-6.939762734239116,0.4262820898840598,870
5.4588984158360905,15.192271085471509,-0.464282943709479,-1.3628340491541577,4.369331215972997,-0.0808594856237675,871
-4.549017189727099,10.051505231515545,0.2637282600953569,-2.1176168220356155,-6.870254127584116,0.38590910457664246,872
5.245393371433187,15.22001498900049,-0.6818411151874469,-1.2397025917225502,4.209392443646042,0.0941178239630164,873
-4.47755751985723,10.190144662508999,-0.026404566114431344,-2.009218066649643,-6.710932512402593,0.7416634932208692,874
5.338192376761375,15.12020085621502,-0.4542321443754411,-1.3794710775127166,4.225687410906783,-0.22587976902143944,875
5.374260219958782,15.075857342392897,-0.5409521309507787,-1.4297183507134408,4.253287734515699,-0.1392713036430075,876
-4.5040679846275555,10.127357838746633,0.1259607856155911,-2.0705786618016053,-6.760821083182698,0.7509496279052826,877
5.3341382388144245,15.08513291829281,-0.6593957499448949,-1.3977469565258933,4.237511679894065,-0.12061733104775807,878
-4.743478931785076,10.091248193164713,0.09393549041223406,-2.0157904711154915,-6.964061009646445,0.9782693499806471,879
5.418591521366818,15.18857431921282,-0.28557044922961583,-1.3566495549868152,4.29386259676962,-0.5114029673844301,880
-4.790365357041335,10.19761570185037,-0.04204020516801729,-1.892379814533596,-6.943936342607434,1.1062012896377622,881
5.381465876956153,15.17517123534485,-0.7018735792549524,-1.330463200874877,4.319667396544551,-0.21531221914309653,882
-4.648734755806356,10.0630725655391,0.1513413015310165,-2.0915501240084673,-6.867451339057413,1.1020997388534826,883
5.125913800091106,15.038847671405552,-0.5850796744063474,-1.359546564236456,4.013724208646889,-0.3029338680988323,885
-4.595380909684714,10.071406884531125,0.15468645917548315,-2.1112064919907843,-6.806981933127698,1.137072619450353,886
5.383943169212398,15.106627532028497,-0.6598607337172973,-1.394717678336212,4.287601166006133,-0.2995850325701045,887
-4.562123392467216,10.187624829547168,0.1491396028429841,-2.024164206177874,-6.72460281466422,1.1531605534258598,888
5.374434822230988,15.066521585415277,-0.6877358038529374,-1.4254206079544518,4.270789660371286,-0.26551838151830864,889
-4.658837003959516,10.0483105217285,-0.023927388051013382,-2.1105384160845793,-6.828594128650176,1.3543336252454317,890
5.381216543892301,15.116623694607481,-0.704430570740501,-1.3806657062727195,4.30205976207197,-0.23265122193861776,891
5.2509634969277705,15.259874639289992,-0.5010340655798344,-1.2086534398577287,4.198762372739567,-0.4291156137948438,892
-4.604297010302518,10.232076511023406,0.12193616648792097,-1.9741910839277805,-6.743863145562178,1.141204250353763,893
5.04527327973458,14.961161247843476,-0.4088102029445764,-1.4052925315410023,3.892909327318932,-0.36974256164559804,894
-4.673190064556751,10.245860668186118,0.23698871845369018,-1.9492556441894549,-6.8403513757918075,0.8955101359872072,895
5.345272314511753,14.948792453934374,-0.605381427383438,-1.5231197420274851,4.199497568480308,-0.15320316689631686,896
-4.653583228323981,10.12962987032718,0.1836701349181417,-2.0664843540192224,-6.869117330187314,0.8540513516516066,897
5.42002126672562,15.075588831877324,-0.6393995546885437,-1.4337866198238056,4.323708692764337,-0.08375353394436746,898
5.297890263924861,14.874655092152,-0.7769584170880749,-1.5631873232319375,4.155489666533637,0.08704051572145574,899
5.410404099188034,15.073460346707565,-0.8216340152086894,-1.4206535563710685,4.3349346215895475,0.25846692897059664,900
5.412650187968817,15.118884150951658,-0.4867738890702212,-1.396189852303621,4.319810902297389,0.016736861900387597,901
5.421065389838897,15.161198444230745,-0.4902649482308765,-1.3603953508201607,4.344141756280222,0.016221361849354465,902
5.417324824667155,15.126725679580023,-0.5098256988825169,-1.389304809798402,4.328972240195837,0.07014683331245719,903
5.30447087640711,15.033470699240688,-0.5163435758779044,-1.4304113827586398,4.190225605107362,0.08152319895363308,904
5.379471311110052,14.977823134974582,-0.6780823349332991,-1.5017030118527472,4.2518490210579625,0.23594047668247473,906
5.349736348998343,15.201753055842312,-0.7419294944660663,-1.2799075417401995,4.320150926118697,0.22891170263963792,907
5.557173837853731,15.168237336081964,-0.56129745227105,-1.4009809754306626,4.481314841500851,-0.007848991010164882,908
5.278143734843291,15.038990035509263,-0.80735033648002,-1.397236826019546,4.207107521703656,0.18376899620312298,909
5.257199003635475,15.157462894474714,-0.5160062830653276,-1.295768147024677,4.19481904181939,-0.1660543527279923,910
5.404384640105624,15.167353461513876,-0.6117047284643121,-1.337635164337509,4.344997691376264,-0.16594905840030166,911
5.358751977861867,15.309891608057805,-0.5078472855901929,-1.1935275141374952,4.334248910041089,-0.37206979886688396,912
5.345748319083721,15.166627501470348,-0.5390580066705583,-1.3175500898912642,4.272869333328803,-0.3830418756260264,913
5.446922960136156,15.167153605049682,-0.45176374821445475,-1.3596380167332784,4.343373261304564,-0.542533481368724,914
5.413320597570923,15.095953182012181,-0.38460642443579585,-1.4148328436884337,4.270340896088744,-0.6240397273232221,915
5.374249362646271,15.109694366484728,-0.6003443992607524,-1.3744185896416612,4.289596375582627,-0.3849092684860397,916
5.530484176053686,15.263459616799164,-0.4309588349200199,-1.3021261755795435,4.452921431788462,-0.596671567812835,917
5.572811194040712,15.05999258993655,-0.49878993873045263,-1.5010052874733857,4.438661005197507,-0.45650466379272336,918
5.3523619052703335,15.24017338923674,-0.45591717246094876,-1.2522642752303736,4.299885754057346,-0.45771106873573913,920
5.2075307374415996,15.187541193570233,-0.7152600696566331,-1.2305050395899435,4.20031664723271,-0.09729324414836704,921
5.492200092133528,15.263840847140273,-0.47873577258451294,-1.2811400487747495,4.457757414897045,-0.27280755458442185,922
5.161076787464233,15.287902969057148,-0.592032679382903,-1.1256466760758725,4.182404109017886,-0.0414192315007019,923
5.33286460997886,15.077236207059235,-0.579789656196243,-1.385518258620528,4.261496020938972,0.06150291282036971,924
5.220924099190747,14.969874333977398,-0.5690846813226837,-1.4419888449025926,4.1161256609130445,0.14896981604217172,925
5.385103443421487,15.118960363319884,-0.5603130334903932,-1.3668788250528006,4.3207547730206475,0.14253823860043108,926
5.399252371146679,15.122096504234605,-0.5629688552184681,-1.3692168209515703,4.335199579239631,0.14425936414331542,927
5.2055110978553385,14.879445956523517,-0.3949185639282716,-1.5284763300209339,4.052747364253896,0.011661293016547392,928
5.31333925579028,15.104685088841714,-0.5781676269531717,-1.350883976710462,4.250133939915374,0.17972844322608428,929
5.235511513343114,14.86283299644672,-0.60376504665807,-1.5427999196117872,4.091918406910815,0.17921065603994252,930
5.401203466624563,15.122128427983599,-0.5193502460870975,-1.3698626099854243,4.335693141970276,-0.02552790036177382,931
5.2655132786912615,15.279682508237476,-0.4536047169982034,-1.1752898599142236,4.2619919296898,-0.16115888216169053,932
5.311136524923169,15.152379753631354,-0.6472001923022979,-1.29882820171925,4.280183260056381,-0.08154595755953024,933
5.5013470932869515,15.191441169974626,-0.41616155683254824,-1.346325462567889,4.430648590699157,-0.40120200176540266,935
5.29266487379992,15.126685920227823,-0.4693320097277829,-1.3236184731861207,4.2193130355999395,-0.3854383832518023,936
5.270267193022771,15.091808163284668,-0.6009037554732134,-1.3384562424948903,4.201760739301443,-0.37381687091347143,937
5.361390598125473,15.053349873228763,-0.7135862627493509,-1.4014325196097424,4.292105406575202,-0.31338885254891113,938
5.3981110179803915,15.055955905186176,-0.4879548885489364,-1.4244499334230876,4.281013849457172,-0.5457540176201359,939
5.427688272756934,15.014130571622417,-0.45346313297315655,-1.4761331501122672,4.285592493992034,-0.5792463280423531,940
5.284534583754453,15.014401494920348,-0.590737346383024,-1.413811050219424,4.189638098710598,-0.39722590057533425,941
5.425521362963247,15.249715409155927,-0.6057080830434255,-1.2471485668966271,4.406625650656742,-0.42807580005046486,942
5.317833609177596,15.338639558205838,-0.5981931823477544,-1.1239807489072076,4.347401254649628,-0.350455046743688,943
5.298315692906981,15.105199876672904,-0.5149707211424159,-1.3366747988129513,4.2411009363130905,-0.2934921029390895,944
5.464673564244666,15.249599660148291,-0.6546207922173791,-1.2566388518727207,4.472354007036475,-0.13038046551924914,945
5.2605305524645,15.083999276634312,-0.4427571153311407,-1.3448949308931448,4.2005922801629545,-0.14759881423173507,946
5.286407966850691,15.202409899224966,-0.44341347032860623,-1.2447087249376132,4.270445133837042,-0.08009263450044757,948
5.333520614624366,15.373614576190066,-0.5036512660919497,-1.0995253457561014,4.383548671625067,0.005162766886301073,949
5.301498134559936,14.985044076521799,-0.6066664594834648,-1.4417946872517844,4.219406772491365,0.1963782854970609,950
5.39472306774193,14.98151506953019,-0.6567844806850507,-1.47644052136521,4.3063294346203955,0.29223366786766636,951
5.2749805876124976,15.018250020528514,-0.4713288142031202,-1.40843288377923,4.195646555832867,0.1123735196623103,952
5.283423408502445,15.203349095057488,-0.5135006952158506,-1.2369382549928916,4.275026573030133,0.10660157349241103,953
5.280026393381848,15.27531144680702,-0.5948758979755384,-1.163820286087374,4.305850061693019,0.13124303839403045,954
5.227954715209049,15.104358608524361,-0.5551967644638263,-1.3051413112868118,4.193503584322273,0.00998308422951636,955
5.316825964729301,15.11893313915484,-0.4754053580532763,-1.3288575390618786,4.272623659488967,-0.07750827944199754,956
5.237072945251085,15.293198088621764,-0.4080328119759557,-1.1413916036412943,4.251631705218275,-0.2204188910718688,957
5.301245318858892,15.12594464926407,-0.6716029771479055,-1.304969397004094,4.282613031755646,-0.07607765188737209,958
5.194032300537781,15.139356848114536,-0.5936683264331949,-1.2568845424317552,4.175610180363558,-0.23150538067469625,959
5.2669775641984025,15.22337685211991,-0.7022633377828393,-1.1990212479521272,4.285527641711215,-0.2785876335676619,960
5.219185594936334,14.982627174713105,-0.44714870669515216,-1.4190463420372132,4.09745832523205,-0.5623241521840141,962
5.381705088080699,15.347720758625933,-0.5190656125970596,-1.1350428958846046,4.387628503944734,-0.5827717769456233,963
5.356500535702043,15.238547322934167,-0.4660900897719844,-1.2294861685761378,4.314184267349041,-0.6300319987744314,964
5.29602703813487,15.107050649681526,-0.5418688030428515,-1.3251401332678596,4.229715335131459,-0.5409781540118792,965
5.318615954230372,15.196368188290252,-0.5837480844530815,-1.2471441569960786,4.2993025268904645,-0.46444056691980645,966
5.17679461395804,15.110051966162466,-0.5451349111642347,-1.276438691661372,4.146126781664086,-0.3398639026160138,967
5.292496372180859,15.151603462089257,-0.4882922353874434,-1.2821658361583528,4.267242045448306,-0.30775384349463986,968
5.355827611811585,15.17705935183993,-0.4786576510503283,-1.2820461905071605,4.333035081236659,-0.3283192410882299,969
5.235445218967455,15.06847573398965,-0.4689650123079303,-1.339170638274262,4.192102077322165,-0.16730699544226818,970
5.3410129886966216,15.191491477218696,-0.47598969577323624,-1.2621496239684074,4.3365560774015846,-0.08856971375282065,971
5.469696769315709,15.130190984325926,-0.5531814869138618,-1.3609453386272423,4.441437971164204,0.11485654277474802,972
5.303587793182395,15.11121318874929,-0.4611398082417759,-1.3233146946279444,4.27256787579353,0.0799173745997801,973
5.192998458219263,15.063136267165095,-0.7582661971239331,-1.310813543261991,4.1673223782828925,0.4368714964972086,975
5.216421571042777,15.124207147537376,-0.4550289994675982,-1.2792413119711739,4.1949428067669645,0.12950949684869784,976
5.2083318323020436,15.036434893116764,-0.6346595909794216,-1.3475565362608666,4.166647412943368,0.3050705363178724,977
5.205932091625897,15.227919433376728,-0.4953633034390862,-1.17600428146552,4.225693424521809,0.1453635444578099,978
5.228593591563678,15.129239563983042,-0.5023511425896408,-1.2747623787102242,4.213935023571886,0.06319239395741433,979
5.335818060545431,15.171143570123728,-0.31002164522854747,-1.2848389220106118,4.3088151076843335,-0.24121111600484224,980
5.3077606831606685,14.996587761485136,-0.5743698798376834,-1.4212734622611845,4.246975934231683,-0.12961735859238915,981
5.164036745900923,15.264611838097885,-0.4892337587087242,-1.1247696490816121,4.195151639360476,-0.2252278503677174,982
5.245247342807212,15.041969242210799,-0.7215928824507505,-1.3477349124304183,4.225470351493642,-0.07378900885723166,983
5.35074604415779,15.094876880369759,-0.6110654720202776,-1.3410399237372796,4.316359342883997,-0.36010074312798945,984
5.248353869923906,15.29500106831313,-0.4926103662350493,-1.1241433247363373,4.261069516577106,-0.537806753875687,985
5.199174823991704,15.16165899295478,-0.6683931519302145,-1.2192354358730968,4.200032169226717,-0.45192754202923135,986
5.2649323306778655,15.05069887747927,-0.7057109178268646,-1.3436131614341078,4.234508884788073,-0.39353071917676774,987
5.177665735953091,15.266335578947784,-0.5391475940379404,-1.1197339498169794,4.193039725406397,-0.5429761785468789,988
5.2272016319591295,15.110975070257242,-0.590311444033257,-1.2787422354370037,4.20543921737842,-0.4270391026855576,990
5.304575236601447,15.182963604125103,-0.674412409369639,-1.2340099134478257,4.326982968952333,-0.2719496808208852,991
5.2215399827137805,15.02258995007722,-0.6482271495198684,-1.3555322623933816,4.1910349849036965,-0.264829675615467,992
5.367286400784172,15.177656623564758,-0.5741282017020721,-1.2664730352788092,4.376036078632264,-0.2179389223629622,993
5.423957074031595,15.111446499189965,-0.5144936741712683,-1.351487026673349,4.4011768406949034,-0.20128433154120068,994
5.389028385664864,14.97079284581616,-0.4024766328214202,-1.4763242580757656,4.3126309704486765,-0.1731118532787792,995
5.261062650647854,15.151711650796742,-0.794128319563285,-1.2396320906760347,4.292840081457287,0.34253355326389623,996
5.150166870084762,15.243518810607146,-0.6934666152317245,-1.120134800864021,4.206015200200989,0.314720138613709,997
5.385458033027812,15.108169450212444,-0.5958833026688309,-1.334988132187269,4.367321228910597,0.29556622695858514,998
5.21454183385155,15.111271546670544,-0.5198229752967475,-1.275845001404364,4.2050989627916655,0.223502574541584,999
5.175779128368622,15.166065436179638,-0.5953477681718138,-1.206517576823988,4.188691921946885,0.3312138082095809,1000
5.1914166446222705,15.140318977139742,-0.549298058361329,-1.2385254069837905,4.1950489398302775,0.24053190338025812,1001
5.225898429817682,14.986331741350623,-0.5462337952133366,-1.3944575307535392,4.177602361996188,0.14738095845403135,1002
5.253566266751764,15.175126494063333,-0.47941911530405845,-1.2309790025763347,4.2658800883334775,-0.02370807480099041,1003
5.412978006565925,15.132290497527698,-0.4867171811926176,-1.325880324811762,4.39837886422778,-0.15241955169069757,1005
5.31979188649463,15.22914654179238,-0.4001532038896918,-1.20699683855802,4.325270654354922,-0.369824683680451,1006
5.313340827356863,15.113392537372045,-0.4320442269425596,-1.309786236124002,4.267831467959282,-0.5065380191822344,1007
5.3656989245847795,15.118476414115952,-0.5263284243310011,-1.3182153831410404,4.336051799990056,-0.4232814170210007,1008
5.355703285478543,15.11558661071735,-0.6306448695675307,-1.3111336688931106,4.339568358339193,-0.40043651096241434,1009
5.1597799995054405,15.007178749066217,-0.5904368453078508,-1.3452666911864544,4.102693595455902,-0.5073799701851016,1010
5.516926752969504,15.257272838280006,-0.5149752340013912,-1.2397849533081782,4.4940042618951574,-0.7081168802798175,1011
5.367323780315157,15.11165379147931,-0.604473006130124,-1.3177616079875527,4.333446716461063,-0.5713704067035085,1012
5.31394349462685,15.068603751288082,-0.6446783648406975,-1.3363630121364354,4.28740011562894,-0.47233014657145217,1013
5.312859934810616,15.083006906549064,-0.6248094117988862,-1.3231428158777738,4.298280511479165,-0.4011362594487088,1014
5.313017396678828,15.109433991460328,-0.7592190263467307,-1.290277817735948,4.344846249967223,-0.11369937894799675,1015
5.423879427592715,15.015271252252694,-0.5476204844008653,-1.428302635769298,4.380144513558725,-0.28778171650805806,1016
5.319790402619257,15.03381601942762,-0.46448576271354614,-1.3789412549945124,4.2885107171833745,-0.16552552454429345,1017
5.335534283776599,15.27016737993793,-0.6795322569734595,-1.1509931035871657,4.409981588082733,0.02325820858802724,1018
5.424197416477955,15.150066462839362,-0.5063287049588168,-1.3035279207949688,4.433581988248923,0.01828760729560225,1020
5.189211345598735,15.10076171705019,-0.6075363529221124,-1.2622147556921948,4.2053006341160195,0.1612200392457822,1021
5.276019994694243,15.099091178339155,-0.5730343702597878,-1.2952942079718872,4.275720422734712,0.2976090337976663,1022
5.259439996865401,15.147210439331515,-0.42457800960047737,-1.2528172074486073,4.269021209140034,0.19540729052231953,1023
5.3766240583791145,15.303665764314465,-0.5973799164808693,-1.136783177573885,4.435471449634629,0.35359141298548763,1024
5.42009135573268,15.036161209096289,-0.5096068116198328,-1.407313404851251,4.383641362861916,0.2302552085385146,1025
5.214715352335014,15.072983120759869,-0.5614522408578959,-1.2984942540536095,4.209344231240026,0.2157165122341566,1026
5.252477386594608,15.191488087230534,-0.3813742935859508,-1.210153582442371,4.272332543425849,-0.13336897801570036,1027
5.239694295143259,14.984466056397377,-0.41174014035175766,-1.3975683306020508,4.186930406581761,-0.23488081703483812,1028
5.501234471043002,15.144735808884183,-0.5312977935895938,-1.3302536786097474,4.50081141028059,-0.20816824883214613,1029
5.237704529007534,15.070228033452462,-0.6227539034911866,-1.3035478410684103,4.237329485353267,-0.25151650736520337,1030
5.429647705303484,15.278222384962943,-0.4891472104123088,-1.181608638482069,4.448746589537279,-0.5370464442640503,1031
5.376605248504666,15.027444837912041,-0.5420267686343028,-1.3945196135292366,4.318364169962135,-0.5429544408458096,1032
5.3602532825378475,15.113926896484429,-0.45303243573284424,-1.3125158142230449,4.298451692850141,-0.7212306444940864,1033
5.285774333165538,15.020967123519426,-0.3247323266296833,-1.3802561932140907,4.160747603770233,-0.8630576930498214,1034
5.464097307654983,15.050066313419386,-0.494877523293922,-1.4038565028334673,4.379463075659726,-0.7394130189650069,1036
5.239654587559409,15.079898029275602,-0.41359513722301433,-1.3025512596424345,4.176107278278413,-0.7099166544956323,1037
5.416300050216947,15.151713215666591,-0.49485807744502,-1.289970006315272,4.402969934491416,-0.5313583312708126,1038
5.259868272333213,15.148120313859026,-0.5683761186481581,-1.2358911320249863,4.272640259074309,-0.4314665722574795,1039
5.324191584032718,15.208749456355395,-0.625260618338179,-1.1974868809692363,4.371069075666526,-0.3108635461541123,1040
5.2906829371209545,15.075477466376503,-0.6631363787139913,-1.308636143059351,4.309887237878591,-0.1388545656815094,1041
5.473632724339919,14.96756849237706,-0.5692262509310528,-1.4768954675743782,4.437383801090143,-0.057217685348818256,1042
5.193432305391551,14.953570442878203,-0.4581526452879725,-1.4008112496767415,4.157111683122591,-0.007110293001890811,1043
5.320825476983528,15.03315200840317,-0.5017939408404188,-1.3666288839532286,4.303462418768753,0.180875725295986,1044
5.430564455802143,15.002817510661442,-0.6104340214216067,-1.4261856269627355,4.39659622731602,0.36176440870723936,1045
5.5007571276489955,15.010556517323828,-0.4691413564677388,-1.4503867724135158,4.456652198299165,0.2822806244818158,1046
5.109984728098942,15.115606647975602,-0.48343809325844356,-1.2179483580550392,4.124016463801571,0.3044405848684418,1047
5.299760951127688,14.940734199397424,-0.5623332205099459,-1.4416337550406195,4.255309310384963,0.22925788874364245,1048
5.244666980716442,15.216672687334542,-0.6801122345691502,-1.1571795789867807,4.302810172741176,0.3286499440317985,1049
5.3667550880680475,15.213072709899464,-0.5452952600746975,-1.209538966643325,4.411354837256362,0.09786914035310348,1051
5.055814460360033,15.317265589521847,-0.6073972891582835,-1.0027288979068414,4.160758892073421,0.10007246683440386,1052
5.270336478427759,15.248997204559227,-0.4811428964067953,-1.1461918155722268,4.323750639309969,-0.16968010940601094,1053
5.185017236670664,15.06267449278655,-0.6027931783728345,-1.284931419204435,4.191381372769398,-0.22435876144826938,1054
5.131508379043717,15.230334032690571,-0.2197777261224771,-1.130243114931704,4.113667594682015,-0.7328697596120904,1055
5.2749816679296995,15.081063564458958,-0.28149751379027743,-1.3145437408128602,4.181743995091493,-0.8479743761351052,1056
5.356123757684567,15.15357128189755,-0.45435599064582244,-1.2639830031904509,4.320579747237603,-0.7069435051321136,1057
5.306490333817338,15.202668164483228,-0.7965272818580678,-1.1806744500543538,4.364732953891621,-0.47252745446807043,1058
5.300742012608395,15.198918260509823,-0.6929596720967803,-1.1878708379603218,4.327473468945885,-0.6031694635468486,1059
5.308775855649845,15.293429265329873,-0.6225086426922375,-1.1052688072257515,4.349850031230078,-0.660098041555526,1060
5.270620464456189,14.97717501817284,-0.602842272148743,-1.390247118272612,4.217396416760629,-0.594950605905139,1061
5.135487682810613,15.05350177307499,-0.5567780112690507,-1.2754092285419176,4.1262318130583235,-0.4835209780713724,1062
5.087330090178712,15.19015753977922,-0.5479071543733098,-1.130996439856379,4.132937193353033,-0.4178307559215483,1063
5.31426598294517,14.987720648532841,-0.36956428950323805,-1.4071323141297931,4.267723402303006,-0.40707179661669524,1064
5.1814033033495,15.14962842963445,-0.7206223858231456,-1.1903589875806992,4.253149498577721,0.05287743255628174,1066
5.285817226002188,15.207364547951713,-0.27388572511356407,-1.195498609779835,4.32794651935771,-0.16338884937412052,1067
5.315070366240729,14.963174846699765,-0.576248356805417,-1.4184503215296422,4.290339357026404,0.2543188625143407,1068
