1.0389226040701025,14.523846338779371,-0.17400383657730834,-0.007064435916689432,0.5186331617539145,0.8525244543461002,-0.064589411022249
1.0382711050206368,14.525176752538531,-0.17412248912722075,-0.006014114454358412,0.5188085645136872,0.8525479596307202,-0.06295617796589442
1.0375668977094203,14.526616393810142,-0.1742518847587243,-0.005598911207047685,0.5190080475837892,0.8524688241035073,-0.06241956959273501
1.0370404266055973,14.527693763263766,-0.17434946489910721,-0.00523655832128511,0.5191592407870124,0.8524142258697773,-0.061937457949361674
1.0359136397977073,14.530002478221892,-0.1745607910033544,-0.005443007274842689,0.5194973349769728,0.8521676038057492,-0.062476136625088094
1.0359136397977073,14.530002478221892,-0.1745607910033544,-0.005443007274842689,0.5194973349769728,0.8521676038057492,-0.062476136625088094
1.0345090964235817,14.532885923567505,-0.17482989823424244,-0.007261808151532514,0.5199879880588321,0.8515898725438593,-0.0659882368125688
1.0345090964235817,14.532885923567505,-0.17482989823424244,-0.007261808151532514,0.5199879880588321,0.8515898725438593,-0.0659882368125688
1.0345090964235817,14.532885923567505,-0.17482989823424244,-0.007261808151532514,0.5199879880588321,0.8515898725438593,-0.0659882368125688
1.0345090964235817,14.532885923567505,-0.17482989823424244,-0.007261808151532514,0.5199879880588321,0.8515898725438593,-0.0659882368125688
1.0327650677614573,14.53549693237899,-0.1744808738992543,-0.009047958405934947,0.5203060830421852,0.8511236449315462,-0.06919722130564514
1.0327650677614573,14.53549693237899,-0.1744808738992543,-0.009047958405934947,0.5203060830421852,0.8511236449315462,-0.06919722130564514
1.0313604055914636,14.53787392731991,-0.1746480752122869,-0.01214583167225317,0.5206037203453665,0.8504376600820875,-0.07469960809573495
1.0313604055914636,14.53787392731991,-0.1746480752122869,-0.01214583167225317,0.5206037203453665,0.8504376600820875,-0.07469960809573495
1.0299040741563201,14.540342354629646,-0.17482248400383488,-0.015110454837305524,0.520865764068893,0.8497534168965554,-0.07993535167976137
1.0299040741563201,14.540342354629646,-0.17482248400383488,-0.015110454837305524,0.520865764068893,0.8497534168965554,-0.07993535167976137
1.0281450367301552,14.54332859538647,-0.1750348818670895,-0.017429060559831903,0.5211483837219417,0.8491450328331963,-0.08398394612495383
1.0281450367301552,14.54332859538647,-0.1750348818670895,-0.017429060559831903,0.5211483837219417,0.8491450328331963,-0.08398394612495383
1.0267272393379465,14.545739264594863,-0.17520729407891636,-0.019254690053771124,0.5214421124679154,0.8486008806650139,-0.08720049076979977
1.0267272393379465,14.545739264594863,-0.17520729407891636,-0.019254690053771124,0.5214421124679154,0.8486008806650139,-0.08720049076979977
1.0260045567740703,14.546969486472497,-0.17529568524279127,-0.02038117663810999,0.5215818301735373,0.8482819186071275,-0.0891896217946916
1.0260045567740703,14.546969486472497,-0.17529568524279127,-0.02038117663810999,0.5215818301735373,0.8482819186071275,-0.0891896217946916
1.0260045567740703,14.546969486472497,-0.17529568524279127,-0.02038117663810999,0.5215818301735373,0.8482819186071275,-0.0891896217946916
1.0233141241058819,14.548728555839368,-0.17469373525406964,-0.02096088851819795,0.5219179565279116,0.8479463303020608,-0.0902735217742453
1.0233141241058819,14.548728555839368,-0.17469373525406964,-0.02096088851819795,0.5219179565279116,0.8479463303020608,-0.0902735217742453
1.0214269574707424,14.550890643877478,-0.17473646638111154,-0.020714378729709354,0.5222885303106732,0.8477570279267157,-0.08996458870367231
1.0214269574707424,14.550890643877478,-0.17473646638111154,-0.020714378729709354,0.5222885303106732,0.8477570279267157,-0.08996458870367231
1.0203921335575399,14.552077714494452,-0.1747602344748074,-0.020651173787195144,0.5224685067873609,0.847649563597925,-0.0899466829229623
1.0192005862514089,14.553445558358986,-0.17478816188485272,-0.019879224076129173,0.5226760500983652,0.8476799076903785,-0.08861905665111627
1.0192005862514089,14.553445558358986,-0.17478816188485272,-0.019879224076129173,0.5226760500983652,0.8476799076903785,-0.08861905665111627
1.0173822599535796,14.555534830523351,-0.17483417747639937,-0.017668979871166814,0.5231289222478892,0.84781987839014,-0.08500230387820444
1.0173822599535796,14.555534830523351,-0.17483417747639937,-0.017668979871166814,0.5231289222478892,0.84781987839014,-0.08500230387820444
1.015529266944912,14.557665612189865,-0.17488761074388293,-0.015003191442063074,0.5235371816382982,0.8480490815664637,-0.08060073785677996
1.015529266944912,14.557665612189865,-0.17488761074388293,-0.015003191442063074,0.5235371816382982,0.8480490815664637,-0.08060073785677996
1.0146164209535729,14.56012124055737,-0.17507198472952645,-0.013021490060586258,0.5239289741725601,0.8481553426071985,-0.07721000988185821
1.0146164209535729,14.56012124055737,-0.17507198472952645,-0.013021490060586258,0.5239289741725601,0.8481553426071985,-0.07721000988185821
1.0129643161390947,14.562559033306343,-0.17519284706269367,-0.009089202925537892,0.5243432618337202,0.8485316629643564,-0.07053755812825534
1.0129643161390947,14.562559033306343,-0.17519284706269367,-0.009089202925537892,0.5243432618337202,0.8485316629643564,-0.07053755812825534
1.012266977882753,14.56358877942917,-0.17524543376207777,-0.007547537329546349,0.5245319531622927,0.848644131181836,-0.06791467737268829
1.012266977882753,14.56358877942917,-0.17524543376207777,-0.007547537329546349,0.5245319531622927,0.848644131181836,-0.06791467737268829
1.012266977882753,14.56358877942917,-0.17524543376207777,-0.007547537329546349,0.5245319531622927,0.848644131181836,-0.06791467737268829
1.012266977882753,14.56358877942917,-0.17524543376207777,-0.007547537329546349,0.5245319531622927,0.848644131181836,-0.06791467737268829
1.0108411086479434,14.565696748848717,-0.17535385150039803,-0.00633103974210411,0.5248750339516934,0.8486156593807451,-0.06570828961231323
1.0108411086479434,14.565696748848717,-0.17535385150039803,-0.00633103974210411,0.5248750339516934,0.8486156593807451,-0.06570828961231323
1.0094002380013327,14.567829732265519,-0.1754662945335263,-0.004489260582199479,0.5252163705372077,0.8486702570938827,-0.062341040922899486
1.0094002380013327,14.567829732265519,-0.1754662945335263,-0.004489260582199479,0.5252163705372077,0.8486702570938827,-0.062341040922899486
1.0087227325984531,14.571066140161367,-0.17574996496293083,-0.003939593366430181,0.5257054420889953,0.8484681899855404,-0.060991789158722845
1.0087227325984531,14.571066140161367,-0.17574996496293083,-0.003939593366430181,0.5257054420889953,0.8484681899855404,-0.060991789158722845
1.0069941855544475,14.575204340624797,-0.17604481650240883,-0.005723592314939217,0.5261726478290341,0.8480067266886093,-0.06319949887828244
1.0069941855544475,14.575204340624797,-0.17604481650240883,-0.005723592314939217,0.5261726478290341,0.8480067266886093,-0.06319949887828244
1.0062034213192126,14.57710226610616,-0.17618023888854828,-0.007605145925730523,0.5264775584297615,0.8475842597416803,-0.06606409662920805
1.0062034213192126,14.57710226610616,-0.17618023888854828,-0.007605145925730523,0.5264775584297615,0.8475842597416803,-0.06606409662920805
1.0057598649830644,14.578168424338987,-0.17625650412843638,-0.008743204340323694,0.5266228793855728,0.8473516859239192,-0.06772753980031766
1.005713925459376,14.578278915216,-0.17626452315127894,-0.009772728129226327,0.5266229480518146,0.8472087933363007,-0.06935434278960004
1.005713925459376,14.578278915216,-0.17626452315127894,-0.009772728129226327,0.5266229480518146,0.8472087933363007,-0.06935434278960004
1.0053012657970772,14.579271783078166,-0.17633596001281865,-0.01124586657090145,0.5267402898668692,0.8469314478661432,-0.07159134117611222
1.004841079704997,14.58037992412834,-0.17641602250767519,-0.012892934573116464,0.5268667635435905,0.8466141286265393,-0.07409252945554717
1.004841079704997,14.58037992412834,-0.17641602250767519,-0.012892934573116464,0.5268667635435905,0.8466141286265393,-0.07409252945554717
1.004841079704997,14.58037992412834,-0.17641602250767519,-0.012892934573116464,0.5268667635435905,0.8466141286265393,-0.07409252945554717
1.004841079704997,14.58037992412834,-0.17641602250767519,-0.012892934573116464,0.5268667635435905,0.8466141286265393,-0.07409252945554717
1.0023946315167533,14.582247195802985,-0.17592182632488743,-0.0155860659688643,0.5271269518444879,0.8460294084318626,-0.07828468084616429
1.0023946315167533,14.582247195802985,-0.17592182632488743,-0.0155860659688643,0.5271269518444879,0.8460294084318626,-0.07828468084616429
1.0008081200164398,14.584452132305433,-0.17597060638915912,-0.01955901494802175,0.5273260764932949,0.8452201921973173,-0.08454277430023732
1.0008081200164398,14.584452132305433,-0.17597060638915912,-0.01955901494802175,0.5273260764932949,0.8452201921973173,-0.08454277430023732
0.9991765495904066,14.586725338248309,-0.17601513801810162,-0.02092939992786898,0.527610619339059,0.8447906065482557,-0.08670539583638551
0.9991765495904066,14.586725338248309,-0.17601513801810162,-0.02092939992786898,0.527610619339059,0.8447906065482557,-0.08670539583638551
0.9978102174854941,14.588633947863032,-0.17604869749742072,-0.022923843533444555,0.5278824687906623,0.8442318904964463,-0.08992836932762524
0.9978102174854941,14.588633947863032,-0.17604869749742072,-0.022923843533444555,0.5278824687906623,0.8442318904964463,-0.08992836932762524
0.9965416803990493,14.59041019981929,-0.1760772023136977,-0.023946951588301166,0.5281608616970682,0.8438478618682621,-0.0916156848001495
0.9965416803990493,14.59041019981929,-0.1760772023136977,-0.023946951588301166,0.5281608616970682,0.8438478618682621,-0.0916156848001495
0.9919143865661343,14.594810930429754,-0.17411682375902734,-0.02093990401946607,0.5289625411263847,0.843898961057921,-0.08714754173317124
0.9919143865661343,14.594810930429754,-0.17411682375902734,-0.02093990401946607,0.5289625411263847,0.843898961057921,-0.08714754173317124
0.9896095067424054,14.597259254331686,-0.17392795005287834,-0.01905059474920046,0.5293625455276612,0.8439867658083684,-0.08425383891851439
0.9896095067424054,14.597259254331686,-0.17392795005287834,-0.01905059474920046,0.5293625455276612,0.8439867658083684,-0.08425383891851439
0.987876004546124,14.599100803437317,-0.1737890815667665,-0.015133163624287621,0.5298310007762131,0.8443477407446963,-0.07827509613232134
0.987876004546124,14.599100803437317,-0.1737890815667665,-0.015133163624287621,0.5298310007762131,0.8443477407446963,-0.07827509613232134
0.9871359199573511,14.599886435818581,-0.17373209143660936,-0.013580695888179202,0.5300118896653918,0.8444777546089189,-0.07589653143057186
0.9863609600158932,14.60256880210944,-0.17415237486409502,-0.010856763357886365,0.5303849898994601,0.8446497753379246,-0.0716983277373608
0.9863609600158932,14.60256880210944,-0.17415237486409502,-0.010856763357886365,0.5303849898994601,0.8446497753379246,-0.0716983277373608
0.9854683730852445,14.604127324679496,-0.17412951774143434,-0.007997595371920036,0.5305874876050823,0.8449150457505727,-0.06731657990050578
0.9854683730852445,14.604127324679496,-0.17412951774143434,-0.007997595371920036,0.5305874876050823,0.8449150457505727,-0.06731657990050578
0.9842864533840816,14.606190657913798,-0.1740981966113962,-0.005294658150720525,0.5309171442786712,0.8450514671878215,-0.0631424604347829
0.9842864533840816,14.606190657913798,-0.1740981966113962,-0.005294658150720525,0.5309171442786712,0.8450514671878215,-0.0631424604347829
0.9831405449246727,14.608192384700871,-0.17406547898620142,-0.004290532549181118,0.5312182380693603,0.8449838552854899,-0.06157157769457295
0.9831405449246727,14.608192384700871,-0.17406547898620142,-0.004290532549181118,0.5312182380693603,0.8449838552854899,-0.06157157769457295
0.981912000278572,14.610340668342591,-0.17402727176562516,-0.0023246155895697736,0.5315194939701158,0.8450177955714453,-0.058536730859249396
0.981912000278572,14.610340668342591,-0.17402727176562516,-0.0023246155895697736,0.5315194939701158,0.8450177955714453,-0.058536730859249396
0.9811292435526174,14.611711266716952,-0.1740008073197987,-0.0029611738767158532,0.5316591153633978,0.8448598308339729,-0.05951203864321764
0.9811292435526174,14.611711266716952,-0.1740008073197987,-0.0029611738767158532,0.5316591153633978,0.8448598308339729,-0.05951203864321764
0.9804720209567735,14.614312773863945,-0.17451833213206072,-0.0038536464480512667,0.5319469789892326,0.8445798747500018,-0.06084731810485671
0.9804720209567735,14.614312773863945,-0.17451833213206072,-0.0038536464480512667,0.5319469789892326,0.8445798747500018,-0.06084731810485671
0.9800293953008423,14.61541643710574,-0.17452981114017238,-0.004568797952284225,0.5320831920275791,0.844411947858384,-0.06192790292770508
0.9800293953008423,14.61541643710574,-0.17452981114017238,-0.004568797952284225,0.5320831920275791,0.844411947858384,-0.06192790292770508
0.9794490596305743,14.616866089986742,-0.17454399545785498,-0.006282320035652205,0.5322306728128173,0.8441133510693494,-0.06452669152109787
0.9794490596305743,14.616866089986742,-0.17454399545785498,-0.006282320035652205,0.5322306728128173,0.8441133510693494,-0.06452669152109787
0.9790370895713376,14.617897242384688,-0.17455356198972743,-0.007657570110319049,0.532337694092865,0.8438729594113764,-0.06660607661604209
0.9790370895713376,14.617897242384688,-0.17455356198972743,-0.007657570110319049,0.532337694092865,0.8438729594113764,-0.06660607661604209
0.9781763025322697,14.620057498415186,-0.17457208894889423,-0.010107947720293687,0.5325930885891031,0.8433882696808739,-0.07027558569450029
0.9781763025322697,14.620057498415186,-0.17457208894889423,-0.010107947720293687,0.5325930885891031,0.8433882696808739,-0.07027558569450029
0.9777432721147319,14.621147485575369,-0.17458071598552022,-0.012076098732584256,0.532698929122094,0.8430439095364836,-0.07323240638553764
0.9771746552652529,14.622582396198581,-0.1745914553931055,-0.014648089458271337,0.5328049127370257,0.8425937086658088,-0.0770726965618231
0.9771746552652529,14.622582396198581,-0.1745914553931055,-0.014648089458271337,0.5328049127370257,0.8425937086658088,-0.0770726965618231
0.9762482568641087,14.624929434018823,-0.17460761867070063,-0.019283602025950954,0.5329352295234281,0.8417575559106237,-0.08397857401199894
0.9762482568641087,14.624929434018823,-0.17460761867070063,-0.019283602025950954,0.5329352295234281,0.8417575559106237,-0.08397857401199894
0.9734863610212042,14.626606504935426,-0.1738471769556392,-0.020939024818661254,0.5331783669172016,0.8413273800573174,-0.08631700792450767
0.9734863610212042,14.626606504935426,-0.1738471769556392,-0.020939024818661254,0.5331783669172016,0.8413273800573174,-0.08631700792450767
0.9720948567592943,14.628399501514693,-0.17372012493485264,-0.023849572324000822,0.5333598860786889,0.8407021644951708,-0.09043395620686524
0.9720948567592943,14.628399501514693,-0.17372012493485264,-0.023849572324000822,0.5333598860786889,0.8407021644951708,-0.09043395620686524
0.9720948567592943,14.628399501514693,-0.17372012493485264,-0.023849572324000822,0.5333598860786889,0.8407021644951708,-0.09043395620686524
0.9705052461954808,14.630455566774502,-0.1735652144312415,-0.02498660743560037,0.5336140324080966,0.8403514502190742,-0.09187586179584313
0.9705052461954808,14.630455566774502,-0.1735652144312415,-0.02498660743560037,0.5336140324080966,0.8403514502190742,-0.09187586179584313
0.9686799541980066,14.632824251533831,-0.1733774718842643,-0.025290405331662782,0.5339262643102818,0.8401450924316226,-0.09186600753754223
0.9686799541980066,14.632824251533831,-0.1733774718842643,-0.025290405331662782,0.5339262643102818,0.8401450924316226,-0.09186600753754223
0.9672879590908401,14.63463440626775,-0.17322929962385364,-0.02476046026552003,0.5342344267833831,0.8400987582657455,-0.09063428273684378
0.9672879590908401,14.63463440626775,-0.17322929962385364,-0.02476046026552003,0.5342344267833831,0.8400987582657455,-0.09063428273684378
0.9669483645063854,14.636618272273761,-0.17298985973279146,-0.02284211558556808,0.5346247515922766,0.8402453477283385,-0.08742064036230511
0.9669483645063854,14.636618272273761,-0.17298985973279146,-0.02284211558556808,0.5346247515922766,0.8402453477283385,-0.08742064036230511
0.9657406946414447,14.63879891072917,-0.1728666121454101,-0.018851508372496023,0.5350769938574711,0.8407179757876879,-0.08081161094784615
0.9651767223702077,14.639816522163123,-0.17280773275997915,-0.017099098687640788,0.5352835712406157,0.8408971914115234,-0.0779168316872217
0.9651767223702077,14.639816522163123,-0.17280773275997915,-0.017099098687640788,0.5352835712406157,0.8408971914115234,-0.0779168316872217
0.9651767223702077,14.639816522163123,-0.17280773275997915,-0.017099098687640788,0.5352835712406157,0.8408971914115234,-0.0779168316872217
0.9645685340656955,14.640914451100656,-0.17274306420929772,-0.016048071098816286,0.5354627270764196,0.84095626522771,-0.07625409694011584
0.9645685340656955,14.640914451100656,-0.17274306420929772,-0.016048071098816286,0.5354627270764196,0.84095626522771,-0.07625409694011584
0.9634013680109986,14.64301872950266,-0.1726167462515302,-0.011401507476280897,0.5358907480200961,0.841401737850869,-0.06880572182069922
0.9634013680109986,14.64301872950266,-0.1726167462515302,-0.011401507476280897,0.5358907480200961,0.841401737850869,-0.06880572182069922
0.9618141999628851,14.646743840487554,-0.1727510854067653,-0.005668005284952164,0.5365252475435542,0.8417479524441065,-0.05974041362906555
0.9618141999628851,14.646743840487554,-0.1727510854067653,-0.005668005284952164,0.5365252475435542,0.8417479524441065,-0.05974041362906555
0.9613660540006498,14.647732107623803,-0.1727039874098731,-0.004028591334573094,0.5366780087454289,0.8418387560357075,-0.05716637313275175
0.9610164152037322,14.648503394941939,-0.1726665139589193,-0.003928508382285625,0.5368205580233406,0.8417539971559318,-0.05708295347484241
0.9610164152037322,14.648503394941939,-0.1726665139589193,-0.003928508382285625,0.5368205580233406,0.8417539971559318,-0.05708295347484241
0.9601112818419969,14.650501808163357,-0.17256636619598623,-0.0035921820192808,0.5370985464929804,0.8416074501722481,-0.056649337136766224
0.9601112818419969,14.650501808163357,-0.17256636619598623,-0.0035921820192808,0.5370985464929804,0.8416074501722481,-0.056649337136766224
0.9601112818419969,14.650501808163357,-0.17256636619598623,-0.0035921820192808,0.5370985464929804,0.8416074501722481,-0.056649337136766224
0.9592245157532434,14.65246393196907,-0.17246404565309334,-0.004676260355303504,0.5373828013859612,0.8412916775264289,-0.05853350056534272
0.9592245157532434,14.65246393196907,-0.17246404565309334,-0.004676260355303504,0.5373828013859612,0.8412916775264289,-0.05853350056534272
0.9587715156552767,14.653469025065386,-0.17241020109071448,-0.005624792768786151,0.5374965643433687,0.8411015881211613,-0.06011591707229915
0.9587715156552767,14.653469025065386,-0.17241020109071448,-0.005624792768786151,0.5374965643433687,0.8411015881211613,-0.06011591707229915
0.9582504680138452,14.654627580916276,-0.17234693618609823,-0.006720137043564713,0.5376258712817809,0.8408782447943787,-0.061943843262643156
0.9582504680138452,14.654627580916276,-0.17234693618609823,-0.006720137043564713,0.5376258712817809,0.8408782447943787,-0.061943843262643156
0.9574024749295585,14.65559944897575,-0.17341818991128938,-0.007665865888627366,0.5377535303082377,0.840678848205065,-0.063414898263816
0.9574024749295585,14.65559944897575,-0.17341818991128938,-0.007665865888627366,0.5377535303082377,0.840678848205065,-0.063414898263816
0.9563097249808342,14.657751809529282,-0.17338128710666056,-0.011992640730237102,0.5379748299960833,0.8399313421798006,-0.07038891448970783
0.9563097249808342,14.657751809529282,-0.17338128710666056,-0.011992640730237102,0.5379748299960833,0.8399313421798006,-0.07038891448970783
0.9553475816637237,14.659656019150992,-0.17334657111328497,-0.016213127069954505,0.5381429493967511,0.8391579900367578,-0.0771567772956337
0.9553475816637237,14.659656019150992,-0.17334657111328497,-0.016213127069954505,0.5381429493967511,0.8391579900367578,-0.0771567772956337
0.9553475816637237,14.659656019150992,-0.17334657111328497,-0.016213127069954505,0.5381429493967511,0.8391579900367578,-0.0771567772956337
0.9544453872307169,14.66144841167446,-0.17331221073118144,-0.019027597078628146,0.5383485961251541,0.8385470845766306,-0.08159366732487393
0.9544453872307169,14.66144841167446,-0.17331221073118144,-0.019027597078628146,0.5383485961251541,0.8385470845766306,-0.08159366732487393
0.953474154446166,14.663388006090983,-0.17327293800086538,-0.023452755653325472,0.5384771684101023,0.8376414491423749,-0.08859520321081589
0.953474154446166,14.663388006090983,-0.17327293800086538,-0.023452755653325472,0.5384771684101023,0.8376414491423749,-0.08859520321081589
0.9511966676233555,14.664771389833652,-0.17234741589424304,-0.025299734374575746,0.5387016288228074,0.8371348121866583,-0.09146466404813741
0.9511966676233555,14.664771389833652,-0.17234741589424304,-0.025299734374575746,0.5387016288228074,0.8371348121866583,-0.09146466404813741
0.9492764993651941,14.666774659430445,-0.17207832110508064,-0.027125128622827357,0.5389422826806026,0.8366108218262319,-0.09427500272847086
0.9492764993651941,14.666774659430445,-0.17207832110508064,-0.027125128622827357,0.5389422826806026,0.8366108218262319,-0.09427500272847086
0.948740061890311,14.667335924715493,-0.17200109116670217,-0.02740530818883822,0.5390617886024238,0.8364787565100974,-0.09468171449203794
0.9479893877361374,14.668122250311264,-0.1718919742885238,-0.02779485723248152,0.5391950945964308,0.8363150773723735,-0.09525327938823253
0.9479893877361374,14.668122250311264,-0.1718919742885238,-0.02779485723248152,0.5391950945964308,0.8363150773723735,-0.09525327938823253
0.9459487270720236,14.670261962997076,-0.17159445021753314,-0.024445152042054847,0.5398356022247033,0.8366143558135127,-0.0897573214789401
0.9459487270720236,14.670261962997076,-0.17159445021753314,-0.024445152042054847,0.5398356022247033,0.8366143558135127,-0.0897573214789401
0.9442806002416927,14.672009419279183,-0.17135582828708043,-0.02115453452568224,0.5402501650859087,0.836993072443919,-0.08440877605165577
0.9442806002416927,14.672009419279183,-0.17135582828708043,-0.02115453452568224,0.5402501650859087,0.836993072443919,-0.08440877605165577
0.9437711451493881,14.673404631532595,-0.17181795214133153,-0.020341180952252153,0.5404330463532306,0.837028616428507,-0.08307499050023351
0.9437711451493881,14.673404631532595,-0.17181795214133153,-0.020341180952252153,0.5404330463532306,0.837028616428507,-0.08307499050023351
0.9432054083157523,14.674185726496626,-0.1717603220198272,-0.018399016224479654,0.5406459114901553,0.837242864112103,-0.07992409576787947
0.9432054083157523,14.674185726496626,-0.1717603220198272,-0.018399016224479654,0.5406459114901553,0.837242864112103,-0.07992409576787947
0.9424537725891989,14.675222237317117,-0.17168529865717166,-0.015298375038236469,0.5409057986952199,0.8376025340091542,-0.07489240068604706
0.9424537725891989,14.675222237317117,-0.17168529865717166,-0.015298375038236469,0.5409057986952199,0.8376025340091542,-0.07489240068604706
0.941017975088118,14.677197613748346,-0.17154709156159703,-0.009738981451386342,0.5413016494198415,0.8381882310219004,-0.06586475500619526
0.941017975088118,14.677197613748346,-0.17154709156159703,-0.009738981451386342,0.5413016494198415,0.8381882310219004,-0.06586475500619526
0.9397326576617546,14.678964812001855,-0.17142524984288945,-0.007525076489721047,0.5416183358269588,0.8382879626272184,-0.06217912217269341
0.9397326576617546,14.678964812001855,-0.17142524984288945,-0.007525076489721047,0.5416183358269588,0.8382879626272184,-0.06217912217269341
0.9383294584046333,14.68089045164585,-0.1712963767727509,-0.0046946843036168254,0.5419292575285667,0.8384474658260239,-0.057415040048267266
0.9383294584046333,14.68089045164585,-0.1712963767727509,-0.0046946843036168254,0.5419292575285667,0.8384474658260239,-0.057415040048267266
0.9379021340151964,14.684178105111366,-0.17228194094566704,-0.0026558683276001805,0.5423628152768738,0.8384193376651886,-0.053745113242382035
0.9379021340151964,14.684178105111366,-0.17228194094566704,-0.0026558683276001805,0.5423628152768738,0.8384193376651886,-0.053745113242382035
0.9374942207057714,14.685357261301421,-0.17229089438126882,-0.0030014725218141984,0.5425145792327878,0.8383003667935621,-0.05405013891148825
0.9374942207057714,14.685357261301421,-0.17229089438126882,-0.0030014725218141984,0.5425145792327878,0.8383003667935621,-0.05405013891148825
0.9371606135119182,14.686322626824323,-0.17229809499342258,-0.0033380183266837516,0.542639421543602,0.8381973060375384,-0.05437455261322881
0.9371606135119182,14.686322626824323,-0.17229809499342258,-0.0033380183266837516,0.542639421543602,0.8381973060375384,-0.05437455261322881
0.9367927341055374,14.68738836235949,-0.17230603732914354,-0.0037101891797337596,0.5427788504361472,0.8380821055767002,-0.054733338355978434
0.9364188143581659,14.688473046382805,-0.1723144346714786,-0.004960975052713698,0.5429111070900577,0.837861047628529,-0.05667259824287312
0.9364188143581659,14.688473046382805,-0.1723144346714786,-0.004960975052713698,0.5429111070900577,0.837861047628529,-0.05667259824287312
0.9355071427594804,14.691124817971016,-0.1723365898174033,-0.008960606195189229,0.5431673157358414,0.8372457604524373,-0.06251808744159904
0.9355071427594804,14.691124817971016,-0.1723365898174033,-0.008960606195189229,0.5431673157358414,0.8372457604524373,-0.06251808744159904
0.9348948243344686,14.69291368095228,-0.1723540257902059,-0.01317993616169656,0.5433514549026527,0.8365803997879325,-0.06876569223535244
0.9348948243344686,14.69291368095228,-0.1723540257902059,-0.01317993616169656,0.5433514549026527,0.8365803997879325,-0.06876569223535244
0.9348948243344686,14.69291368095228,-0.1723540257902059,-0.01317993616169656,0.5433514549026527,0.8365803997879325,-0.06876569223535244
0.9327712696607651,14.694121488578519,-0.17202934710390708,-0.017152802914325173,0.5435383425286456,0.8358709410646769,-0.07477714515175476
0.9327712696607651,14.694121488578519,-0.17202934710390708,-0.017152802914325173,0.5435383425286456,0.8358709410646769,-0.07477714515175476
0.9318517575224939,14.695447051595965,-0.17197117710976126,-0.022180262166245225,0.5436561427364239,0.8349570582580431,-0.08241811269535713
0.9318517575224939,14.695447051595965,-0.17197117710976126,-0.022180262166245225,0.5436561427364239,0.8349570582580431,-0.08241811269535713
0.9318517575224939,14.695447051595965,-0.17197117710976126,-0.022180262166245225,0.5436561427364239,0.8349570582580431,-0.08241811269535713
0.9308341168892119,14.696920262897496,-0.17190199777858314,-0.02548468105424746,0.5438174420648328,0.8342445211847084,-0.08745970278317947
0.9308341168892119,14.696920262897496,-0.17190199777858314,-0.02548468105424746,0.5438174420648328,0.8342445211847084,-0.08745970278317947
0.9308341168892119,14.696920262897496,-0.17190199777858314,-0.02548468105424746,0.5438174420648328,0.8342445211847084,-0.08745970278317947
0.9296678165012403,14.698615947787346,-0.17181736643013604,-0.029227797110871614,0.5439592024461125,0.8334015434118046,-0.09325228892127592
0.9296678165012403,14.698615947787346,-0.17181736643013604,-0.029227797110871614,0.5439592024461125,0.8334015434118046,-0.09325228892127592
0.9285609308263248,14.700231688594263,-0.17173289994485577,-0.03184074470196145,0.5441021289028583,0.8327442403498443,-0.09734511012045186
0.9285609308263248,14.700231688594263,-0.17173289994485577,-0.03184074470196145,0.5441021289028583,0.8327442403498443,-0.09734511012045186
0.9261783571279014,14.701688574570522,-0.1711296628991207,-0.03094887622574594,0.5444627265276968,0.8326877824656275,-0.09609143257786214
0.9261783571279014,14.701688574570522,-0.1711296628991207,-0.03094887622574594,0.5444627265276968,0.8326877824656275,-0.09609143257786214
0.9244637497023798,14.70332195381404,-0.17091856170354214,-0.028749937830742308,0.5448897754576045,0.8328423784500439,-0.09296314503158525
0.9244637497023798,14.70332195381404,-0.17091856170354214,-0.028749937830742308,0.5448897754576045,0.8328423784500439,-0.09296314503158525
0.9244637497023798,14.70332195381404,-0.17091856170354214,-0.028749937830742308,0.5448897754576045,0.8328423784500439,-0.09296314503158525
0.9235728734491071,14.704170459628113,-0.1708112772686352,-0.027581074440035866,0.5450983572887328,0.8329285759946138,-0.09130746138976267
0.9235728734491071,14.704170459628113,-0.1708112772686352,-0.027581074440035866,0.5450983572887328,0.8329285759946138,-0.09130746138976267
0.9228413225617543,14.704867289821566,-0.17072401456771635,-0.026377577298819652,0.5453067680303634,0.8330312530212458,-0.08946330893711377
0.920531480782415,14.707062118790617,-0.17046802576146713,-0.01843775788015539,0.546062819432612,0.8339253050187596,-0.07774337249584812
0.920531480782415,14.707062118790617,-0.17046802576146713,-0.01843775788015539,0.546062819432612,0.8339253050187596,-0.07774337249584812
0.9199425508231579,14.708978667196671,-0.17097254841158552,-0.014827253271720341,0.54645199663954,0.8342272027092295,-0.07235566452607867
0.9199425508231579,14.708978667196671,-0.17097254841158552,-0.014827253271720341,0.54645199663954,0.8342272027092295,-0.07235566452607867
0.919496837994443,14.70965543026226,-0.1709565916406543,-0.012476213168902048,0.5466365461174937,0.8344407834005799,-0.06885789389407769
0.919496837994443,14.70965543026226,-0.1709565916406543,-0.012476213168902048,0.5466365461174937,0.8344407834005799,-0.06885789389407769
0.9186944587339866,14.710871831796302,-0.17093241572023998,-0.00720769905623652,0.5469907659323228,0.8348820424976338,-0.06100103420487926
0.9186944587339866,14.710871831796302,-0.17093241572023998,-0.00720769905623652,0.5469907659323228,0.8348820424976338,-0.06100103420487926
0.9186944587339866,14.710871831796302,-0.17093241572023998,-0.00720769905623652,0.5469907659323228,0.8348820424976338,-0.06100103420487926
